ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036273,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62812,MYH9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35579,MYH9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P14105,MYH9_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
C4Q9K4,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q99323,MYSN_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
P08964,MYO1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
A1L219,A1L219_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
C4Q9K5,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q19658,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,3.0,,,,,,,,,,,,1,1,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39160,MYO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64491,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035320,CHICK,1.0,,,,,,,,,,,,1,,
A8B9M0,A8B9M0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
