ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8QIC0,A8QIC0_BOVIN,ENSBTAP00000045864,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXT6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SCL0,F6SCL0_MONDO,ENSMODP00000017429,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX43,E2QX43_CANFA,ENSCAFP00000031257,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E7EZ47,E7EZ47_DANRE,ENSDARP00000117009,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6W8S1,F6W8S1_ORNAN,ENSOANP00000000245,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YPF7,C3YPF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
D6RHA8,D6RHA8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
E1BTP0,E1BTP0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1RCB9,F1RCB9_DANRE,ENSDARP00000100191,DANRE,1.0,,,,,,,,,,1,,,,
H2U203,H2U203_TAKRU,ENSTRUP00000030964,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021940,CIOIN,1.0,,,,,,,,,,,,1,,
