ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AE99,D4AE99_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKZ6,F7CKZ6_MONDO,ENSMODP00000009985,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8W0,E2R8W0_CANFA,ENSCAFP00000023426,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6R9F8,F6R9F8_ORNAN,ENSOANP00000013601,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7GTA5,F7GTA5_MACMU,ENSMMUP00000014150,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5ZM60,CCPG1_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1MWZ1,F1MWZ1_BOVIN,ENSBTAP00000016938,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9ULG6,CCPG1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2RC54,H2RC54_PANTR,ENSPTRP00000056796,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q640L3,CCPG1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2V9R4,H2V9R4_TAKRU,ENSTRUP00000045954,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6X1V8,F6X1V8_XENTR,ENSXETP00000057870,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
A1L1N0,A1L1N0_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,1,
A5WW29,A5WW29_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,1,
Q5U3R6,Q5U3R6_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q4PH40,Q4PH40_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
