ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0B3,F7F0B3_MONDO,ENSMODP00000019786,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q9SCQ7,AN32_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
F6TWN9,F6TWN9_ORNAN,ENSOANP00000020934,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q6P1U7,AN32B_XENTR,ENSXETP00000021012,XENTR,4.0,,,,,,,,1,,1,,1,1,
O62220,AN321_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
O01615,AN322_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
C4PZZ0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C4PZZ1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
C4PZZ2,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q54UG6,Q54UG6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
A7S469,A7S469_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q8ILI6,AN32_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000018746,CIOIN,3.0,,,,,,,,,,1,,1,1,
C3YDV3,C3YDV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7P557,B7P557_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A9U096,A9U096_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SU98,A9SU98_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9SU96,A9SU96_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q5ZMN0,AN32B_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q6P034,Q6P034_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V895,AN32A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q9R9,Q7Q9R9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2EMR2,A2EMR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5BL45,Q5BL45_XENTR,ENSXETP00000022463,XENTR,1.0,,,,,,,,,,1,,,,
H2QXJ7,H2QXJ7_PANTR,ENSPTRP00000036180,PANTR,1.0,,,,,,,,,,1,,,,
F6V8C0,F6V8C0_MACMU,ENSMMUP00000016055,MACMU,1.0,,,,,,,,,,1,,,,
Q92688,AN32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EST6,AN32B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1Q4N7,F1Q4N7_DANRE,ENSDARP00000093277,DANRE,1.0,,,,,,,,,,1,,,,
F1PUN9,F1PUN9_CANFA,ENSCAFP00000003588,CANFA,1.0,,,,,,,,,,1,,,,
Q9XUU4,Q9XUU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TR45,H2TR45_TAKRU,ENSTRUP00000027152,TAKRU,1.0,,,,,,,,,,1,,,,
