ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,7.0,,,1,1,1,,1,,,1,1,1,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,6.0,,,1,,1,,,,1,,1,1,1,
C4QPK8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
P08642,RASH_CHICK,nan,CHICK,5.0,,,1,1,,,1,,,1,,1,,
Q6P716,nan,nan,nan,4.0,,,1,,1,,,,,,1,1,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,4.0,,,1,1,,,1,,,,,1,,
P15064,RASG_DICDI,nan,DICDI,4.0,,,1,,1,,,1,,,1,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,4.0,,,1,,1,,,,,1,1,,,
P22981,LET60_CAEEL,nan,CAEEL,4.0,,,1,,1,,,,,,1,1,,
P01112,RASH_HUMAN,nan,HUMAN,4.0,,,1,1,,,1,,,,,1,,
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,4.0,,,1,,1,,,,,,1,1,,
Q503B6,Q503B6_DANRE,nan,DANRE,3.0,,,1,,,,1,,,,,1,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,3.0,,,1,1,,,,,,,,1,,
Q568K0,Q568K0_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P08646,RAS1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P20171,RASH_RAT,nan,RAT,3.0,,,1,,,,1,,,,,1,,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P32252,RASB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,2.0,,,,,1,,,,,,1,,,
P01111,RASN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,2.0,,,,,1,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,2.0,,,,,1,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,2.0,,,1,,,,,1,,,,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048522,BOVIN,2.0,,,,,,,,,,,1,1,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016799,CANFA,1.0,,,,,,,,,,1,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,,1,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PA82,B7PA82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
