ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2QWM8,E2QWM8_CANFA,ENSCAFP00000007953,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6ZDM9,F6ZDM9_ORNAN,ENSOANP00000013102,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MB09,F1MB09_BOVIN,ENSBTAP00000021091,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6Y3D2,F6Y3D2_MACMU,ENSMMUP00000036637,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A8MX76,CAN14_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8RVL2,DEK1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
E1BQZ2,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504F5,Q504F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VXH6,CANC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
