ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,8.0,,1,1,,,1,1,1,,1,1,1,,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,5.0,,1,,,,1,,1,,,1,1,,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,3.0,,,1,,,,,1,,,,1,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,3.0,,,,,,,,1,,,1,1,,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,3.0,,,,,,,1,1,,,,1,,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,2.0,,,,,,,,,,,1,1,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,2.0,,,,,,,,,,,1,1,,
F6YUE2,F6YUE2_MACMU,ENSMMUP00000012411,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000047107,PANTR,2.0,,,,,,,,,,,1,1,,
F7A4G3,F7A4G3_MACMU,ENSMMUP00000029581,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000019542,PANTR,2.0,,,,,,,,,,,1,1,,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,2.0,,,,,,,,,,,1,1,,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,2.0,,,,,,,,,,,1,1,,
F7EMT7,F7EMT7_MACMU,ENSMMUP00000016764,MACMU,2.0,,,,,,,,,,,1,1,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,2.0,,,,,,,,,,,1,1,,
