ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000018207,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000010482,XENTR,5.0,,,,,1,,,1,1,1,1,,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000018542,CHICK,4.0,,,,,,,,1,1,,1,1,,
H2RMX5,H2RMX5_TAKRU,ENSTRUP00000001488,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2RTY0,H2RTY0_TAKRU,ENSTRUP00000003597,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6QUK3,F6QUK3_ORNAN,ENSOANP00000017185,ORNAN,4.0,,,,,1,,,1,1,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2TGS6,H2TGS6_TAKRU,ENSTRUP00000023875,TAKRU,4.0,,,,,,,,1,1,,1,,,1
L7N2R5,L7N2R5_XENTR,ENSXETP00000010478,XENTR,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSGALP00000009434,CHICK,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSGALP00000009941,CHICK,4.0,,,,,1,,,1,1,,1,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000010479,XENTR,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSGALP00000028666,CHICK,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSGALP00000018544,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035226,CHICK,3.0,,,,,,,,1,1,,1,,,
H2RMV5,H2RMV5_TAKRU,ENSTRUP00000001468,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSGALP00000035228,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000035227,CHICK,3.0,,,,,,,,1,1,,1,,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,3.0,,,,,1,,,1,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2S1L3,H2S1L3_TAKRU,ENSTRUP00000006284,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2S2B9,H2S2B9_TAKRU,ENSTRUP00000006540,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2S2X2,H2S2X2_TAKRU,ENSTRUP00000006744,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSGALP00000028511,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034894,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000034826,CHICK,3.0,,,,,,,,1,1,,1,,,
H2TMS7,H2TMS7_TAKRU,ENSTRUP00000025983,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2UG38,H2UG38_TAKRU,ENSTRUP00000035908,TAKRU,3.0,,,,,,,,,1,,1,,,1
H9KZ23,H9KZ23_CHICK,ENSGALP00000003534,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000029205,CHICK,3.0,,,,,,,,1,1,,1,,,
H2RJ84,H2RJ84_TAKRU,ENSTRUP00000000197,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSGALP00000003543,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000009422,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000029025,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000010838,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000018512,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000003527,CHICK,3.0,,,,,,,,,1,,1,1,,
A2N886,A2N886_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000010496,XENTR,3.0,,,,,,,,1,1,,1,,,
F6UMA5,F6UMA5_ORNAN,ENSOANP00000015313,ORNAN,3.0,,,,,,,,1,1,,,,,1
A2N888,A2N888_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A2N889,A2N889_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F6WX17,F6WX17_ORNAN,ENSOANP00000009534,ORNAN,3.0,,,,,,,,1,1,,,,,1
D3ZF20,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
D3ZT50,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F6YUE5,F6YUE5_ORNAN,ENSOANP00000012410,ORNAN,3.0,,,,,,,,1,1,,,,,1
F6UMB3,F6UMB3_ORNAN,ENSOANP00000015312,ORNAN,3.0,,,,,,,,1,1,,,,,1
A2N890,A2N890_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
H9H434,H9H434_MACMU,ENSMMUP00000025541,MACMU,2.0,,,,,,,,,1,,,,,1
F1PKI5,F1PKI5_CANFA,ENSCAFP00000031143,CANFA,2.0,,,,,,,,1,1,,,,,
D4A6W2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
L7N0I0,L7N0I0_CANFA,ENSCAFP00000027273,CANFA,2.0,,,1,,,,,,1,,,,,
D4A6U9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6QNW3,F6QNW3_ORNAN,ENSOANP00000011537,ORNAN,2.0,,,,,,,,,1,,,,,1
H2T985,H2T985_TAKRU,ENSTRUP00000021225,TAKRU,2.0,,,,,,,,,1,,1,,,
D4ACV5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P01764,HV303_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
L7N0L4,L7N0L4_CANFA,ENSCAFP00000033034,CANFA,2.0,,,,,,,,1,1,,,,,
D4ADA2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZIT2,D3ZIT2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7G0N2,F7G0N2_ORNAN,ENSOANP00000007504,ORNAN,2.0,,,,,,,,,1,,,,,1
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000027244,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000027290,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000027294,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000031028,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000031459,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000033908,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034517,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034515,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034286,CANFA,2.0,,,,,,,,,1,1,,,,
D3ZJW6,D3ZJW6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000029215,CHICK,2.0,,,,,,,,,,,1,1,,
F6UM84,F6UM84_ORNAN,ENSOANP00000015315,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZVQ0,F6ZVQ0_ORNAN,ENSOANP00000015263,ORNAN,2.0,,,,,,,,,1,,,,,1
A2N887,A2N887_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000053292,PANTR,2.0,,,,,,,,1,1,,,,,
F6XC02,F6XC02_ORNAN,ENSOANP00000022425,ORNAN,2.0,,,,,,,,,1,,,,,1
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000058515,PANTR,2.0,,,,,,,,1,1,,,,,
D3ZE00,D3ZE00_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,2.0,,,,,,,,,1,,1,,,
F6QUI5,F6QUI5_ORNAN,ENSOANP00000017187,ORNAN,2.0,,,,,,,,1,1,,,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RUD1,H2RUD1_TAKRU,ENSTRUP00000003748,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000040638,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046339,RAT,1.0,,,,,,,,1,,,,,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056800,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034519,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000411855,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000346720,HUMAN,1.0,,,,,,,,,1,,,,,
F1NRV4,F1NRV4_CHICK,ENSGALP00000040143,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040139,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040141,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006055,CHICK,1.0,,,,,,,,,,,1,,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C9J0C9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z907,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9W2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ABW1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000023474,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028504,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034466,CANFA,1.0,,,,,,,,1,,,,,,
F7EQ27,F7EQ27_ORNAN,ENSOANP00000011249,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034119,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034082,CANFA,1.0,,,,,,,,,1,,,,,
F6QUF6,F6QUF6_ORNAN,ENSOANP00000017190,ORNAN,1.0,,,,,,,,,,,,,,1
F6TAN7,F6TAN7_ORNAN,ENSOANP00000016749,ORNAN,1.0,,,,,,,,,1,,,,,
F6XBZ3,F6XBZ3_ORNAN,ENSOANP00000022426,ORNAN,1.0,,,,,,,,,1,,,,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z584,F6Z584_ORNAN,ENSOANP00000015049,ORNAN,1.0,,,,,,,,,1,,,,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,1,,,
F7B7J7,F7B7J7_ORNAN,ENSOANP00000017201,ORNAN,1.0,,,,,,,,,,,1,,,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,,,,,,,,,1,,,
F7B7K5,F7B7K5_ORNAN,ENSOANP00000017200,ORNAN,1.0,,,,,,,,,1,,,,,
F7E071,F7E071_ORNAN,ENSOANP00000000578,ORNAN,1.0,,,,,,,,,,,1,,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,1.0,,,,,,,,,,,1,,,
F7EPX5,F7EPX5_ORNAN,ENSOANP00000011250,ORNAN,1.0,,,,,,,,,1,,,,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,1,,,
F7GBL1,F7GBL1_ORNAN,ENSOANP00000026830,ORNAN,1.0,,,,,,,,,1,,,,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7U9,H2S7U9_TAKRU,ENSTRUP00000008471,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,1,,,
P01759,HVM15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033919,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033917,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030860,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027283,CANFA,1.0,,,,,,,,,1,,,,,
Q5I0J0,Q5I0J0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P01805,HVR01_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P01765,HV304_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P01754,HVM10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6QU73,F6QU73_ORNAN,ENSOANP00000017198,ORNAN,1.0,,,1,,,,,,,,,,,
F1NSG2,F1NSG2_CHICK,ENSGALP00000040137,CHICK,1.0,,,,,,,,,,,1,,,
F1P4B7,F1P4B7_CHICK,ENSGALP00000018596,CHICK,1.0,,,,,,,,,,,1,,,
H9H5G1,H9H5G1_MACMU,ENSMMUP00000039901,MACMU,1.0,,,,,,,,,1,,,,,
H9H366,H9H366_MACMU,ENSMMUP00000009172,MACMU,1.0,,,,,,,,,1,,,,,
H9H2S9,H9H2S9_MACMU,ENSMMUP00000002430,MACMU,1.0,,,,,,,,,1,,,,,
H9H2M7,H9H2M7_MACMU,ENSMMUP00000000159,MACMU,1.0,,,1,,,,,,,,,,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,1,,,
P06327,HVM52_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
