ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFF7,A4IFF7_BOVIN,ENSBTAP00000019199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTW9,E2QTW9_CANFA,ENSCAFP00000000705,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR48,TCF19_PANTR,ENSPTRP00000043439,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG26,Q6MG26_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZD6,H2RZD6_TAKRU,ENSTRUP00000005507,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWU2,F6QWU2_MACMU,ENSMMUP00000020588,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FE49,F7FE49_MONDO,ENSMODP00000019730,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051949,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E0CY69,E0CY69_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D2IYK5,D2IYK5_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9Y242,TCF19_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSP00000393875,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000004362,CIOIN,4.0,1,,,,,1,1,,,,,1,,
C3ZIE2,C3ZIE2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
P46012,YKI5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RLA5,A7RLA5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C4QI22,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8C4P4,B8C4P4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
