ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027011,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5B3,H2R5B3_PANTR,ENSPTRP00000048002,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49766,VEGFB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49765,VEGFB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K1P7,G1K1P7_BOVIN,ENSBTAP00000018089,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJK6,F6RJK6_MACMU,ENSMMUP00000016994,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O35485,VEGFB_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
E2R9R3,E2R9R3_CANFA,ENSCAFP00000021479,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SU94,F6SU94_ORNAN,ENSOANP00000027354,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O35485,VEGFB_RAT,ENSRNOP00000049757,RAT,3.0,,,,,,,,1,1,1,,,,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TA24,H2TA24_TAKRU,ENSTRUP00000021514,TAKRU,2.0,,,,,,,,,,1,1,,,
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B0BMQ3,B0BMQ3_XENTR,ENSXETP00000035745,XENTR,1.0,,,,,,,,,,,1,,,
H2UPP2,H2UPP2_TAKRU,ENSTRUP00000038913,TAKRU,1.0,,,,,,,,,,,1,,,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O73682,VGFAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P67964,VEGFA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1ECU5,Q1ECU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
