ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032865,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91VW5,GOGA4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q13439,GOGA4_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4Q3N2,nan,nan,nan,6.0,1,1,,,,1,1,1,1,,,,,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q5U4E6,GOGA4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q21022,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
F6V1Q6,F6V1Q6_XENTR,ENSXETP00000050587,XENTR,3.0,,,,,,1,1,,,,,,,1
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QW45,H2QW45_PANTR,ENSPTRP00000034629,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032564,CANFA,2.0,,,,,,,,,,,,1,1,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000034096,CANFA,2.0,,,,,,,,,,,,1,1,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000015156,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050921,PANTR,2.0,,,,,,,,,,,,1,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q499U4,GAS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q54JX0,Q54JX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
