ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,1.0,,,,,,,,,,,,1,,
E1C3W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,1.0,,,,,,,,,,,,1,,
F7GH03,F7GH03_MONDO,ENSMODP00000020761,MONDO,1.0,,,,,,,,,,,,1,,
P02128,HBE_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,1.0,,,,,,,,,,,,1,,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,1.0,,,,,,,,,,,,1,,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050387,BOVIN,1.0,,,,,,,,,,,,1,,
