ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJC6,F7GJC6_MONDO,ENSMODP00000004698,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAY1,F1PAY1_CANFA,ENSCAFP00000000250,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BYG7,MSTRO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEJ3,H2QEJ3_PANTR,ENSPTRP00000017042,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F470,F7F470_ORNAN,ENSOANP00000012909,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AAN7,F7AAN7_MACMU,ENSMMUP00000029566,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZXW1,D3ZXW1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q54F23,MROH1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9W350,Q9W350_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
D3ZXW1,D3ZXW1_RAT,ENSRNOP00000032223,RAT,2.0,,,,,,,,,,,,1,1,
B7PA72,B7PA72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8T3B6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,2.0,,,,,,,,,,1,1,,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
D3Z0V1,D3Z0V1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,1,,,,
F6S6W9,F6S6W9_ORNAN,ENSOANP00000006490,ORNAN,1.0,,,,,,,,,,1,,,,
H2V5M1,H2V5M1_TAKRU,ENSTRUP00000044505,TAKRU,1.0,,,,,,,,,,1,,,,
F1NIY6,F1NIY6_CHICK,ENSGALP00000026111,CHICK,1.0,,,,,,,,,,,,,,1
F1NHP3,F1NHP3_CHICK,ENSGALP00000026688,CHICK,1.0,,,,,,,,,,,,,,1
C3YFJ2,C3YFJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
