ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q32KJ7,Q32KJ7_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,7.0,,,,1,1,,1,,1,,1,1,1,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,7.0,,,,1,1,,1,,1,,1,1,1,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,7.0,,,,1,1,,1,,1,,1,1,1,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,6.0,,,,,1,,1,,1,,1,1,1,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,1,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3ZH82,C3ZH82_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q4P495,Q4P495_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,,,1
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,,,1
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,,1
A6V872,A6V872_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,,1
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,2.0,,,,,,,,,1,,1,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,2.0,,,,,,,,,,,,1,,1
P95059,P95059_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q18837,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q9VVM4,Q9VVM4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UYW3,Q7UYW3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q9VVM1,Q9VVM1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q8IQS4,Q8IQS4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9UVN7,A9UVN7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9UP45,A9UP45_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q8TMK7,Q8TMK7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TML2,Q8TML2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7UN53,Q7UN53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UM38,Q7UM38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UJR3,Q7UJR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UPK7,Q7UPK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGB8,Q7UGB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
