ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049203,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,10.0,1,1,1,,1,1,1,1,,,1,,1,1
nan,nan,ENSGALP00000013217,CHICK,5.0,,,,,1,,1,,,,1,1,,1
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,3.0,,,,,1,,,,,,1,,,1
A5WUG1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000024993,CIOIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023785,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZPL2,C3ZPL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
F7AY73,F7AY73_CIOIN,ENSCINP00000021584,CIOIN,1.0,,,,,,,,,,1,,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XY64,C3XY64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSH6,C3XSH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
