ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
C3Z401,C3Z401_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,,1
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,7.0,,,,,1,1,,1,,1,1,1,,1
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSPTRP00000024453,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
Q9VSK6,Q9VSK6_DROME,nan,DROME,7.0,,,,,1,1,,1,,1,1,1,,1
Q96AY4,TTC28_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
Q55489,Q55489_SYNY3,nan,SYNY3,6.0,1,1,,,,,,1,,1,1,1,,
Q80XJ3,TTC28_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
D3ZXP1,D3ZXP1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
O32294,RAPG_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,4.0,1,1,,,,,,1,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,4.0,1,,,,,,1,,,,1,1,,
Q4Q415,Q4Q415_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,,1,1,
A9UUA3,A9UUA3_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9HCS7,SYF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RY07,F6RY07_BOVIN,ENSBTAP00000015097,BOVIN,2.0,,,,,,,,,,,,1,1,
