ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,2.0,,,,,,,,,1,,,1,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,2.0,,,,,,,,,,,,1,1,
H9KYR7,H9KYR7_CHICK,ENSGALP00000000324,CHICK,2.0,,,,,,,,,1,,,1,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,1,,,,1,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,2.0,,,,,,,,,1,1,,,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,2.0,,,,,,,,,,,,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
