ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03181,PPARD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UWE6,H2UWE6_TAKRU,ENSTRUP00000041274,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ATF8,F7ATF8_MACMU,ENSMMUP00000020907,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0ZAQ8,PPARD_CANFA,ENSCAFP00000001880,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35396,PPARD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9C4A5,A9C4A5_DANRE,nan,DANRE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
Q99ND3,Q99ND3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4H2X6,Q4H2X6_CIOIN,ENSCINP00000024308,CIOIN,6.0,,1,,,,,1,,1,,1,1,1,
Q90Z67,Q90Z67_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6YG83,F6YG83_ORNAN,ENSOANP00000001716,ORNAN,4.0,,,,,,,1,,,,,1,1,1
Q9QWI0,Q9QWI0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P41830,CNR14_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P13055,E75BB_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C5J8X6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q875,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P45447,E78C_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10902,NHR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20765,NHR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029314,CIOIN,1.0,,,,,,,,,,,,1,,
