ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048277,XENTR,2.0,,,,,,,,,,,,1,,1
F6WNH3,F6WNH3_MACMU,ENSMMUP00000019799,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000009180,PANTR,2.0,,,,,,,,,,,,1,,1
Q8WYL5,SSH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q76I79,SSH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1BIZ2,E1BIZ2_BOVIN,ENSBTAP00000025062,BOVIN,2.0,,,,,,,,,,,,1,,1
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,2.0,,,,,,,,,,,,1,,1
F1LWM1,F1LWM1_RAT,ENSRNOP00000039607,RAT,2.0,,,,,,,,,,,,1,,1
H2UIK2,H2UIK2_TAKRU,ENSTRUP00000036773,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TY75,H2TY75_TAKRU,ENSTRUP00000029634,TAKRU,2.0,,,,,,,,,,,,1,,1
F6UVA2,F6UVA2_MONDO,ENSMODP00000031348,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003519,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SF21,A7SF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,1.0,,,,,,,,,,,,,,1
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R0D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9USH9,A9USH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQE0,A9UQE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T6V9,A7T6V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q303,F1Q303_CANFA,ENSCAFP00000016598,CANFA,1.0,,,,,,,,,,,,,,1
