ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023787,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9C0A0,CNTP4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q94887,NRX4_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,,1,1,1
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,7.0,,,,1,1,,,,,1,1,1,1,1
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
Q96NU0,CNT3B_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
Q19617,Q19617_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,1,,,1,,1
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,,1,1
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,6.0,,,1,,,,1,1,,1,,1,1,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,6.0,,1,,,,1,,1,,1,,1,1,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,4.0,,,,,,,,,1,,1,1,1,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,4.0,,,,,,,,1,,1,,1,1,
D4AA49,D4AA49_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2THU8,H2THU8_TAKRU,ENSTRUP00000024248,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q4VWZ9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B0S8K6,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C4QFX0,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
A7UUL7,A7UUL7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
H9H2T7,H9H2T7_MACMU,ENSMMUP00000003139,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000056721,PANTR,2.0,,,,,,,,,,1,,1,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,2.0,,,,,,,,,1,1,,,,
B7QIV1,B7QIV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,2.0,,,,,,,,1,1,,,,,
C4PYH5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4AA49,D4AA49_RAT,ENSRNOP00000040519,RAT,2.0,,,,,,,,,,,,1,1,
Q0V8T3,CTP5D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003977,CANFA,1.0,,,,,,,,,,1,,,,
