ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H957,H9H957_MONDO,ENSMODP00000027337,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6R6S4,F6R6S4_ORNAN,ENSOANP00000018891,ORNAN,9.0,,,1,1,1,,1,,1,1,1,1,,1
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,1,1,,1,
A3KQM1,A3KQM1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8JIF6,B8JIF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,2.0,,,,,,,,,1,,,1,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A8E7U1,A8E7U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,2.0,,,,,,,,,,,,1,1,
A8DZ75,A8DZ75_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BF84,F7BF84_XENTR,ENSXETP00000048115,XENTR,1.0,,,,,,,,,,1,,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,1.0,,,,,,,,,,,,,1,
F7BF70,F7BF70_XENTR,ENSXETP00000048117,XENTR,1.0,,,,,,,,,,1,,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
