ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYD7,D3ZYD7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V6T2,GRDN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,9.0,,1,,,1,,,1,1,1,1,1,1,1
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
B0JZL5,B0JZL5_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,,1,1,
B7Q677,B7Q677_IXOSC,nan,IXOSC,7.0,,1,,,1,,,1,1,,1,1,,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,7.0,,1,,,1,1,,1,1,,1,1,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
C4QAG4,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,,,1
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,4.0,,,,,,,,1,,1,,1,,1
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,2.0,,,1,1,,,,,,,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54IK9,HOOK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P25386,USO1_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,2.0,,,,,,,,1,1,,,,,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7SD99,Q7SD99_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
