ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHX7,F6SHX7_MONDO,ENSMODP00000024058,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6U4D7,F6U4D7_MACMU,ENSMMUP00000019509,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QRA0,H2QRA0_PANTR,ENSPTRP00000029281,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5FVQ7,F174A_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8TBP5,F174A_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
G1K3M2,G1K3M2_XENTR,ENSXETP00000055455,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9D3L0,F174A_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C369,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E1C365,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
A7SSL4,A7SSL4_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
C3Y1W5,C3Y1W5_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
F1NIM1,F1NIM1_CHICK,ENSGALP00000011142,CHICK,1.0,,,,,,,,,,1,,,,
F6U1H8,F6U1H8_ORNAN,ENSOANP00000018201,ORNAN,1.0,,,,,,,,,,1,,,,
H2TC02,H2TC02_TAKRU,ENSTRUP00000022194,TAKRU,1.0,,,,,,,,,,1,,,,
H2TKY5,H2TKY5_TAKRU,ENSTRUP00000025340,TAKRU,1.0,,,,1,,,,,,,,,,
Q1LVN1,F174B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
