ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HE13,F7HE13_MACMU,ENSMMUP00000010685,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5L2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SST1,F6SST1_MONDO,ENSMODP00000000920,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15080,NCF4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EC86,F7EC86_XENTR,ENSXETP00000020662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97369,NCF4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000024656,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJ79,Q5ZJ79_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1C271,E1C271_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F6R2P1,F6R2P1_ORNAN,ENSOANP00000008203,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
O74509,VAM7_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,1,,,,,
