ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBD0,F6XBD0_MONDO,ENSMODP00000034977,MONDO,5.0,,,,,,1,,,,1,1,1,1,
nan,nan,ENSGALP00000035535,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000035288,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000027967,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000002672,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000001813,CHICK,3.0,,,,,,,,,,1,1,1,,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000035191,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000033876,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000036493,CHICK,2.0,,,,,,,,,,1,,1,,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051626,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZIU3,F6ZIU3_MACMU,ENSMMUP00000031718,MACMU,1.0,,,,,,,,,,1,,,,
P10265,VPK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63119,VPK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63127,VPK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03852,Q03852_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6JAW8,Q6JAW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6JAX4,Q6JAX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053026,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052698,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051584,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6I0,VPK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051046,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050791,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050583,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050171,BOVIN,1.0,,,,,,,,,,,,1,,
Q7ZZV5,Q7ZZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049061,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048593,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048366,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012571,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050134,BOVIN,1.0,,,,,,,,,,,,1,,
