ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S755,B0S755_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000012707,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000052096,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000038001,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000021705,PANTR,2.0,,,,,,,,,,1,,1,,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UGF8,F6UGF8_ORNAN,ENSOANP00000027939,ORNAN,1.0,,,,,,,,,,1,,,,
F7CB90,F7CB90_MACMU,ENSMMUP00000025870,MACMU,1.0,,,,,,,,,,,,1,,
Q5U3J7,Q5U3J7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZP82,CC141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BLW1,Q8BLW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
