ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034689,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14978,ZN263_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZQ68,D3ZQ68_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PX38,F1PX38_CANFA,ENSCAFP00000028490,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MJI9,F1MJI9_BOVIN,ENSBTAP00000006133,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,1.0,,,,,,,,,,,1,,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,,1,,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,,,1,,,
