ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYN7,E1BYN7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWC1,Q6NWC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HL9,Q28HL9_XENTR,ENSXETP00000034818,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2M0,H2T2M0_TAKRU,ENSTRUP00000018908,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN69,F6UN69_MONDO,ENSMODP00000017701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033452,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60932,VDAC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21796,VDAC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRH5,H2QRH5_PANTR,ENSPTRP00000029484,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GH97,F7GH97_MACMU,ENSMMUP00000021336,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FAL9,F7FAL9_ORNAN,ENSOANP00000021283,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MIN1,F1MIN1_BOVIN,ENSBTAP00000049262,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z2L0,VDAC1_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
A7EZ84,A7EZ84_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,1,1,1,
Q6C1D2,Q6C1D2_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,1,1,
Q4P2K1,Q4P2K1_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,1,1,1,
P07144,VDAC_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,1,1,
C4Q3G1,nan,nan,nan,7.0,,,1,,,1,1,1,1,,1,,1,
