ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y392,F6Y392_ORNAN,ENSOANP00000005082,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14683,P5I11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7E2,F1N7E2_BOVIN,ENSBTAP00000041716,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NS21,F1NS21_CHICK,ENSGALP00000029365,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQR2,F6RQR2_MONDO,ENSMODP00000024798,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQM4,P5I11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DMA0,P5I11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFQ3,F7BFQ3_XENTR,ENSXETP00000048104,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V389,H2V389_TAKRU,ENSTRUP00000043670,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z0M9,C3Z0M9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9N4P4,Q9N4P4_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q1LYA2,Q1LYA2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7S7I0,A7S7I0_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000006135,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6XE89,F6XE89_CIOIN,ENSCINP00000009180,CIOIN,8.0,1,,,,1,1,1,,1,1,1,1,,
F6T797,F6T797_MACMU,ENSMMUP00000037114,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
Q5CZU4,Q5CZU4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1PJ89,F1PJ89_CANFA,ENSCAFP00000034074,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
