ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGJ7,F6RGJ7_MONDO,ENSMODP00000008600,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049322,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJZ8,F6SJZ8_ORNAN,ENSOANP00000004192,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SI04,A7SI04_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4Q7N8,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A6H8Z2,F221B_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RF31,E2RF31_CANFA,ENSCAFP00000003257,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MI14,F1MI14_BOVIN,ENSBTAP00000051634,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F6VKL4,F6VKL4_CIOIN,ENSCINP00000026801,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q66HD8,F221B_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4QE08,Q4QE08_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8C627,F221B_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
C3Y1R1,C3Y1R1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8C627,F221B_MOUSE,ENSMUSP00000057398,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HKZ0,F7HKZ0_MACMU,ENSMMUP00000039477,MACMU,1.0,,,,,,,,,,1,,,,
