ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELE8,F7ELE8_MONDO,ENSMODP00000022109,MONDO,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F6TPA2,F6TPA2_CIOIN,ENSCINP00000005580,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FG01,Q9FG01_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7T279,A7T279_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q22469,Q22469_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q55CK7,Q55CK7_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I2R0,Q8I2R0_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q8E4,B7Q8E4_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QBN1,Q7QBN1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZLB5,C3ZLB5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4PXW8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O46106,NOI_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F7EEZ6,F7EEZ6_MACMU,ENSMMUP00000030538,MACMU,6.0,,,,1,,,,,,1,1,1,1,1
Q5F387,Q5F387_CHICK,nan,CHICK,6.0,,,,1,,,,,,1,1,1,1,1
H2TDV7,H2TDV7_TAKRU,ENSTRUP00000022849,TAKRU,6.0,,,,1,,,,,,1,1,1,1,1
Q6DRK2,Q6DRK2_DANRE,nan,DANRE,6.0,,,,1,,,,,,1,1,1,1,1
A2DYJ8,A2DYJ8_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
F6WAQ0,F6WAQ0_ORNAN,ENSOANP00000003919,ORNAN,6.0,,,,1,,,,,,1,1,1,1,1
E2QXU5,E2QXU5_CANFA,ENSCAFP00000004797,CANFA,6.0,,,,1,,,,,,1,1,1,1,1
A9URU6,A9URU6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A9TF74,A9TF74_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9D554,SF3A3_MOUSE,nan,MOUSE,6.0,,,,1,,,,,,1,1,1,1,1
Q3SWY7,Q3SWY7_BOVIN,ENSBTAP00000009603,BOVIN,6.0,,,,1,,,,,,1,1,1,1,1
Q6TUF1,Q6TUF1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q4P183,Q4P183_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q6C2A2,Q6C2A2_YARLI,nan,YARLI,5.0,,,,1,,,,,1,,1,1,,1
Q5KJJ3,Q5KJJ3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
O59706,SAP61_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q12874,SF3A3_HUMAN,nan,HUMAN,5.0,,,,1,,,,,,,1,1,1,1
P19736,PRP9_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
A7EM87,A7EM87_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
G2HJ63,G2HJ63_PANTR,ENSPTRP00000000980,PANTR,5.0,,,,1,,,,,,,1,1,1,1
F7DSS2,F7DSS2_XENTR,ENSXETP00000049568,XENTR,5.0,,,,1,,,,,,,1,1,1,1
Q9P736,Q9P736_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
Q0UAS9,Q0UAS9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
B0Y2C3,B0Y2C3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q4Q7B2,Q4Q7B2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q59YK2,Q59YK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
B8BTE8,B8BTE8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A8BBX4,A8BBX4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A7SBZ5,A7SBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
