ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFW3,A4IFW3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16827,PTPRO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62797,Q62797_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98945,Q98945_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,5.0,,,,,1,,1,,,1,1,1,,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
