ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028641,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,2.0,,,,,,,,,,,1,1,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,1,,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,1,,,,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,,,,,,1,,,
H2QS53,H2QS53_PANTR,ENSPTRP00000030091,PANTR,1.0,,,,,,,,,,1,,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,,,,,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HGS7,F7HGS7_MACMU,ENSMMUP00000003342,MACMU,1.0,,,,,,,,,,1,,,,
A2A761,A2A761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FR26,F7FR26_MACMU,ENSMMUP00000040391,MACMU,1.0,,,,,,,,,,1,,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,1,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F7FR23,F7FR23_MACMU,ENSMMUP00000040392,MACMU,1.0,,,,,,,,,,1,,,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,1.0,,,,,,,,,,,1,,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,1,,,,,,,,,,,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90625,ZBT17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPU7,Z354C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026289,PANTR,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RKG8,Q5RKG8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
