ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJ61,F7AJ61_MONDO,ENSMODP00000007454,MONDO,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
H2S192,H2S192_TAKRU,ENSTRUP00000006163,TAKRU,8.0,1,1,1,1,,1,,1,1,,,,,1
Q9LUW0,LOX5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q06327,LOX1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
P38418,LOX2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9CAG3,LOX6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9FNX8,LOX4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9LNR3,LOX3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A6V930,A6V930_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,1,
P39655,LOX12_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P18054,LOX12_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2QC17,H2QC17_PANTR,ENSPTRP00000014766,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7GAZ2,F7GAZ2_MACMU,ENSMMUP00000021372,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6Y0A9,F6Y0A9_CANFA,ENSCAFP00000023486,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1MFA8,F1MFA8_BOVIN,ENSBTAP00000029240,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q54W35,Q54W35_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000015880,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q02759,LOX15_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P55249,LX12E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P39654,LOX15_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
P27479,LOX15_BOVIN,ENSBTAP00000015911,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9TT87,A9TT87_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
P16050,LOX15_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2SQ49,H2SQ49_TAKRU,ENSTRUP00000014536,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QBX9,H2QBX9_PANTR,ENSPTRP00000014679,PANTR,3.0,,,,,,,,,,,1,1,1,
F7EPQ4,F7EPQ4_MACMU,ENSMMUP00000035389,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7T2A9,Q7T2A9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B4F796,B4F796_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000042683,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D3ZQF9,LX12E_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E2R7T5,E2R7T5_CANFA,ENSCAFP00000023467,CANFA,3.0,,,,,,,,,,,1,1,1,
C3XWU6,C3XWU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
F6PID9,F6PID9_CIOIN,ENSCINP00000020245,CIOIN,2.0,,,,,,,,,,,1,1,,
