ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H786,H9H786_MONDO,ENSMODP00000023732,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6A7,H2Q6A7_PANTR,ENSPTRP00000008711,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95158,NXPH4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z2N4,NXPH4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BTD1,Q8BTD1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7DEE6,F7DEE6_MACMU,ENSMMUP00000028686,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E7F5S4,E7F5S4_DANRE,ENSDARP00000105484,DANRE,4.0,,,,,1,,1,,1,,1,,,
H2ULX7,H2ULX7_TAKRU,ENSTRUP00000037948,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000037440,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3YF28,C3YF28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSE5,C3XSE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
