ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N899,F1N899_CHICK,ENSGALP00000016315,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVB3,A9UVB3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTB0,F7GTB0_MACMU,ENSMMUP00000026127,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKQ5,F7GKQ5_MONDO,ENSMODP00000016150,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG73,F6PG73_ORNAN,ENSOANP00000022165,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCK5,H2SCK5_TAKRU,ENSTRUP00000010134,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNM2,E2RNM2_CANFA,ENSCAFP00000019700,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QI29,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1J5,C3Y1J5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PWM0,B7PWM0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HGB5,G2HGB5_PANTR,ENSPTRP00000010629,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9G1,P2R3C_BOVIN,ENSBTAP00000012770,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXZ3,P2R3C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803V3,P2R3C_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RNX9,A7RNX9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969Q6,P2R3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FEE2,TON2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK24,P2R3C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3F2,G1K3F2_XENTR,ENSXETP00000026865,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T7W9,A9T7W9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6T283,F6T283_CIOIN,ENSCINP00000017578,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BSD2,A8BSD2_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A2EAQ1,A2EAQ1_TRIVA,nan,TRIVA,9.0,,,,1,1,1,1,1,,,1,1,1,1
E9AE54,E9AE54_LEIMA,nan,LEIMA,8.0,1,,,,1,1,,1,,,1,1,1,1
Q4Q3L4,Q4Q3L4_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,1,,,1
nan,nan,ENSCINP00000020485,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A2DXY2,A2DXY2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
O02217,O02217_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,1,,,,,
Q17744,Q17744_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B8CBR2,B8CBR2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q8IDD8,Q8IDD8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
A2E6X6,A2E6X6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E4E5,A2E4E5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DPT6,A2DPT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54W95,Q54W95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5V5,A9V5V5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BS71,A8BS71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BQ40,A8BQ40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DI10,A2DI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
