ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWY3,F6QWY3_ORNAN,ENSOANP00000010912,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UZP5,F6UZP5_MONDO,ENSMODP00000014507,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BAR3,E1BAR3_BOVIN,ENSBTAP00000025739,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RFG7,E2RFG7_CANFA,ENSCAFP00000026487,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P12980,LYL1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QFI3,H2QFI3_PANTR,ENSPTRP00000018017,PANTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q66HH3,LYL1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P27792,LYL1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6RHS5,F6RHS5_MACMU,ENSMMUP00000001547,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,8.0,1,1,,,,1,,1,1,,1,1,1,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,6.0,1,1,,,,1,,1,1,,1,,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q5TT24,Q5TT24_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q9W4X2,Q9W4X2_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
H2TL06,H2TL06_TAKRU,ENSTRUP00000025361,TAKRU,3.0,,,,,,,,,,1,,1,1,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,2.0,,,,,,,1,,,,1,,,
A7RQN3,A7RQN3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AD62,F7AD62_XENTR,ENSXETP00000001974,XENTR,1.0,,,,,,,,,,,1,,,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,1.0,,,,,,,,,,,1,,,
O93507,TAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,1.0,,,,,,,,,,1,,,,
F6PK96,F6PK96_XENTR,ENSXETP00000035679,XENTR,1.0,,,,,,,,,,,1,,,
Q18590,Q18590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C2X2,E1C2X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
