ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005333,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q02566,MYH6_MOUSE,nan,MOUSE,9.0,,,1,1,1,1,1,1,,,1,1,1,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,8.0,,,1,1,1,,1,1,,,1,1,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,8.0,,,1,1,1,,1,1,,,1,1,1,
P02563,MYH6_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,7.0,,,1,1,1,,1,,,,1,1,1,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
P13533,MYH6_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C4QKA5,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
