ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJJ7,F6PJJ7_MONDO,ENSMODP00000015570,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
Q80ZX9,Q80ZX9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZID3,D3ZID3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050928,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
E1B8U0,E1B8U0_BOVIN,ENSBTAP00000036869,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7GT69,F7GT69_MACMU,ENSMMUP00000021424,MACMU,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000003285,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QZ18,Q9QZ18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043682,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043684,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048215,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048721,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048741,BOVIN,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032525,CANFA,1.0,,,,,,,,,,1,,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,1,,,,,,,
Q8NGT2,O13J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZIE7,D3ZIE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BKS7,E1BKS7_BOVIN,ENSBTAP00000043685,BOVIN,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7GRF8,F7GRF8_MACMU,ENSMMUP00000021462,MACMU,1.0,,,,,,,,,,1,,,,
H2QX92,H2QX92_PANTR,ENSPTRP00000035791,PANTR,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
