ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,6.0,1,,1,1,,1,,,1,1,,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
A7T193,A7T193_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9JT26,A9JT26_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,,,,1,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000161,PANTR,1.0,,,,,,,,,,,,1,,
