ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XHZ4,Q5XHZ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHP7,F7GHP7_MACMU,ENSMMUP00000038474,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P754,F1P754_CANFA,ENSCAFP00000033668,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSS6,F1MSS6_BOVIN,ENSBTAP00000005490,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8R9,C3Z8R9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V0L5,LRC43_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXZ4,F7CXZ4_MONDO,ENSMODP00000015253,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N309,LRC43_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009463,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WRV6,F6WRV6_ORNAN,ENSOANP00000009929,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6VPG5,F6VPG5_CIOIN,ENSCINP00000024907,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7RVI3,A7RVI3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7TAB3,A7TAB3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q7QA64,Q7QA64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T888,DNAL1_CIOIN,ENSCINP00000011761,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q7Q5,Q4Q7Q5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A1Z7U2,A1Z7U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP35,A7RP35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,1,,,
