ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HMP8,F7HMP8_MACMU,ENSMMUP00000022956,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PD2,DCBD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZV3,DCBD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZV2,DCBD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVX2,F1PVX2_CANFA,ENSCAFP00000013555,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQV1,F6VQV1_XENTR,ENSXETP00000012722,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0S5V9,B0S5V9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UQK2,H2UQK2_TAKRU,ENSTRUP00000039225,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TK38,F6TK38_ORNAN,ENSOANP00000012001,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C341,E1C341_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q5F3F4,Q5F3F4_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YM36,C3YM36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q94887,NRX4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RUE2,A7RUE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U9Q3,F6U9Q3_ORNAN,ENSOANP00000016320,ORNAN,1.0,,,,,,,,,,,,,,1
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,,,,1
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZXL9,C3ZXL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVY7,C3ZVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ7,C3ZRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC6,C3ZFC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4C6,C3Z4C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM37,C3YM37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDZ8,C3YDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPX0,C3XPX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,,,1,
