ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UB43,F6UB43_MONDO,ENSMODP00000005233,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QX36,H2QX36_PANTR,ENSPTRP00000035630,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VW25,F6VW25_MACMU,ENSMMUP00000007985,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H756,LRC19_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BZT5,LRC19_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHB5,E2RHB5_CANFA,ENSCAFP00000002483,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BMK6,E1BMK6_BOVIN,ENSBTAP00000053639,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SEP0,F6SEP0_ORNAN,ENSOANP00000028748,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A6K7,D4A6K7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,7.0,,,,1,,1,1,1,1,1,,1,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,2.0,,,,1,,,,,1,,,,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,1,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BB35,A8BB35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB40,A8BB40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZS65,C3ZS65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS67,C3ZS67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,,1,,,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,1.0,,,,,,,,,,,1,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
