ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7D3H1,F7D3H1_XENTR,ENSXETP00000051015,XENTR,6.0,1,,,1,,1,,1,,,,1,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,,,,1,,
F7HPJ9,F7HPJ9_MACMU,ENSMMUP00000027987,MACMU,1.0,,,,,,,,,,,1,,,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,,,1,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,1.0,,,,,,,,,,,1,,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,1,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,1.0,,,,,,,,,,,1,,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,1,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,1,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,1,,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC99,B7PC99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
