ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006942,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGK0,H2QGK0_PANTR,ENSPTRP00000019084,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZE93,D3ZE93_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z692,CEA19_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QGA4,F6QGA4_MONDO,ENSMODP00000026091,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RLN7,F6RLN7_BOVIN,ENSBTAP00000020358,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QMB9,F6QMB9_MACMU,ENSMMUP00000013415,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H9H5B9,H9H5B9_MACMU,ENSMMUP00000038311,MACMU,1.0,,,,,,,,,,1,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF90,H2SF90_TAKRU,ENSTRUP00000011071,TAKRU,1.0,,,,,,,,,,,1,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DP89,F7DP89_XENTR,ENSXETP00000037312,XENTR,1.0,,,,,,,,,,,1,,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
F1NY11,F1NY11_CHICK,ENSGALP00000027776,CHICK,1.0,,,,,,,,,,,1,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
F6Z805,F6Z805_ORNAN,ENSOANP00000018572,ORNAN,1.0,,,,,,,,,,,1,,,
