ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18858,DNLI1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000019427,BOVIN,2.0,,,,,,,1,,,,,1,,
F6URE1,F6URE1_CANFA,ENSCAFP00000006016,CANFA,2.0,,,,,,,1,,,,,1,,
F7GAE6,F7GAE6_MONDO,ENSMODP00000016689,MONDO,2.0,,,,,,,1,,,,,1,,
F7GRD6,F7GRD6_MACMU,ENSMMUP00000019156,MACMU,2.0,,,,,,,1,,,,,1,,
H2QGQ5,H2QGQ5_PANTR,ENSPTRP00000019263,PANTR,2.0,,,,,,,1,,,,,1,,
Q3U4X8,Q3U4X8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q3ECT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W1H4,DNLI1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JHY8,DNLI1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7PVP5,Q7PVP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q42572,DNLI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S533,B0S533_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27474,DNLI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z7P4,C3Z7P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P04819,DNLI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7ACY3,F7ACY3_ORNAN,ENSOANP00000004264,ORNAN,1.0,,,,,,,1,,,,,,,
F6WCY3,F6WCY3_XENTR,ENSXETP00000019357,XENTR,1.0,,,,,,,,,,,,1,,
C4Q2H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011707,CIOIN,1.0,,,,,,,,,,,,1,,
