ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9Z0J6,GDF15_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q99988,GDF15_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,,1
O02424,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,1.0,,,,,,,,,,1,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017474,CIOIN,1.0,,,,,,,,,,1,,,,
