ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,8.0,,,,1,,1,,1,1,1,1,1,1,
F6U9E0,F6U9E0_MACMU,ENSMMUP00000002880,MACMU,4.0,,,,,,1,,1,,,,1,1,
B0JZM8,B0JZM8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,3.0,,,,1,,1,,,,,,1,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6SJU7,F6SJU7_MACMU,ENSMMUP00000009980,MACMU,2.0,,,,,,,,,,,,1,1,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,2.0,,,,,,,,1,,,,,1,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,2.0,,,,,,,,1,,,1,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,2.0,,,,,,,,1,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,2.0,,,,,,,,1,,,1,,,
H2QH80,H2QH80_PANTR,ENSPTRP00000019822,PANTR,2.0,,,,,,,,,,,1,1,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,2.0,,,,,,,,,,,1,1,,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,2.0,,,,,,,,1,,,1,,,
H2QLJ3,H2QLJ3_PANTR,ENSPTRP00000024604,PANTR,2.0,,,,,,,,,,,1,1,,
D4ABM4,RFPLA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048474,PANTR,2.0,,,,,,,,,,,1,1,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,2.0,,,,,,,,1,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SRX9,BAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053238,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040519,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049739,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,1.0,,,,,,,,,,,,1,,
O75678,RFPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,1,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,1,,,,,,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,1.0,,,,,,,,,,,1,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,1,,,
F1R0H4,F1R0H4_DANRE,ENSDARP00000104803,DANRE,1.0,,,,,,,,,,,1,,,
