ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y4Z4,F6Y4Z4_XENTR,ENSXETP00000048418,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6A3,F1P6A3_CANFA,ENSCAFP00000014581,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HE3,Q66HE3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V8J1,WSB2_BOVIN,ENSBTAP00000009395,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54929,WSB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R744,H2R744_PANTR,ENSPTRP00000049881,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXJ4,F6WXJ4_MONDO,ENSMODP00000019174,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYS7,WSB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMU0,F6QMU0_MACMU,ENSMMUP00000013402,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B3J5,F7B3J5_ORNAN,ENSOANP00000004626,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UXN1,H2UXN1_TAKRU,ENSTRUP00000041710,TAKRU,8.0,,,,1,1,,1,,,1,1,1,1,1
B8JKT2,B8JKT2_DANRE,nan,DANRE,7.0,,,,1,1,,,,,1,1,1,1,1
F6QH89,F6QH89_CIOIN,ENSCINP00000016914,CIOIN,6.0,,1,,,,1,,1,1,1,1,,,
C3Z454,C3Z454_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
E1C7S9,E1C7S9_CHICK,ENSGALP00000013225,CHICK,3.0,,,,,,,1,,,1,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C1M2V9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3Z455,C3Z455_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RZX2,A7RZX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
