ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033989,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W633,F6W633_MACMU,ENSMMUP00000019425,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000006084,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CEE0,CEP57_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86XR8,CEP57_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4L1,H2Q4L1_PANTR,ENSPTRP00000007215,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C5H8,F7C5H8_XENTR,ENSXETP00000015412,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A9S8,F7A9S8_ORNAN,ENSOANP00000016642,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZZG0,F6ZZG0_CIOIN,ENSCINP00000012510,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1NYM7,F1NYM7_CHICK,ENSGALP00000027750,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MM87,F1MM87_BOVIN,ENSBTAP00000046049,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B4F7A7,CEP57_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S594,A7S594_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A1L249,A1L249_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
H2TDF8,H2TDF8_TAKRU,ENSTRUP00000022700,TAKRU,6.0,1,,,,,1,1,1,,1,1,,,
C3XUY2,C3XUY2_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
A7RP99,A7RP99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3XUY1,C3XUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3XUY0,C3XUY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5TZ43,Q5TZ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
