ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62786,FPRP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEK4,F6ZEK4_MONDO,ENSMODP00000006270,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZR9,H2PZR9_PANTR,ENSPTRP00000001983,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQ58,F7CQ58_MACMU,ENSMMUP00000022218,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV91,FPRP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT41,F1MT41_BOVIN,ENSBTAP00000048973,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTD7,F1NTD7_CHICK,ENSGALP00000024885,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PR26,F1PR26_CANFA,ENSCAFP00000032301,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2B2,FPRP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8Q9,F6X8Q9_ORNAN,ENSOANP00000008506,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7L9,H2S7L9_TAKRU,ENSTRUP00000008391,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZYV1,F6ZYV1_XENTR,ENSXETP00000007280,XENTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1QAI9,F1QAI9_DANRE,ENSDARP00000103129,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6ZMH1,F6ZMH1_XENTR,ENSXETP00000022633,XENTR,3.0,,,,,,,1,,,,,1,,1
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
