ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q111,F6Q111_MONDO,ENSMODP00000027631,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000050225,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,4.0,,,,,,,,,,1,1,1,1,
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,4.0,,,1,,,,,,,,1,1,1,
F1Q2R3,F1Q2R3_CANFA,ENSCAFP00000009000,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000034552,CANFA,3.0,,,1,,,,,,,,,1,1,
D4A4P2,D4A4P2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q8NGK2,O52B4_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041368,RAT,3.0,,,1,,,,,,,,,1,1,
H2RB18,H2RB18_PANTR,ENSPTRP00000054869,PANTR,3.0,,,1,,,,,,,,,1,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000131106,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035588,CHICK,2.0,,,,,,,,,,,,1,1,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051203,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,,,,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,,1,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,,,1,
E9Q542,E9Q542_MOUSE,ENSMUSP00000095829,MOUSE,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,,1,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7U5,E1B7U5_BOVIN,ENSBTAP00000049903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
