ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIN0,F7EIN0_MONDO,ENSMODP00000015432,MONDO,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F1NMA3,F1NMA3_CHICK,ENSGALP00000019254,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
H2RRG9,H2RRG9_TAKRU,ENSTRUP00000002735,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
Q8JG30,ST1B1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
B7P491,B7P491_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,1,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,,,1
A7REY7,A7REY7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
A7S681,A7S681_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A7S682,A7S682_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A7SB69,A7SB69_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,,1,,,
B1PXA8,B1PXA8_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,1,1,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
Q8GZ53,SOT14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8L5A7,SOT15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9C9C9,SOT18_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
H2RJH5,H2RJH5_TAKRU,ENSTRUP00000000288,TAKRU,3.0,,,,1,,,,,,,1,1,,
H2RNP6,H2RNP6_TAKRU,ENSTRUP00000001759,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2S4K0,H2S4K0_TAKRU,ENSTRUP00000007322,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2S833,H2S833_TAKRU,ENSTRUP00000008558,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9C9D0,SOT16_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9W1L8,Q9W1L8_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
B0R136,B0R136_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B1PXA9,B1PXA9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9M1V1,SOT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q6PH37,ST1S1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7DLW5,F7DLW5_ORNAN,ENSOANP00000021579,ORNAN,2.0,,,,1,,,,,,,1,,,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7US85,A7US85_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,2.0,,,,,,,,1,1,,,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P52847,ST1B1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6XSY2,F6XSY2_XENTR,ENSXETP00000028008,XENTR,2.0,,,,,,,,,1,,1,,,
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q6XZC1,Q6XZC1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
