ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031059,MONDO,5.0,,,,,,,,,1,1,1,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,,,,,1,,1,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,1,,1,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,1,,1,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,,1,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,1,,1,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000037664,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000070228,MOUSE,1.0,,,,,,,,,,1,,,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,1,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048722,PANTR,1.0,,,,,,,,,,1,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,1,,,
