ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GNW9,F7GNW9_MACMU,ENSMMUP00000014197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010961,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJW1,F6TJW1_ORNAN,ENSOANP00000012005,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BSK1,B8BSK1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4S5,A7S4S5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NR99,F1NR99_CHICK,ENSGALP00000024546,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKY9,E1BKY9_BOVIN,ENSBTAP00000005398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QHB0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPW4,B0XPW4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTP1,F6QTP1_XENTR,ENSXETP00000004376,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9Z2,B7Q9Z2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IHU1,Q8IHU1_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KH76,Q5KH76_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PC46,Q4PC46_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PW12,F1PW12_CANFA,ENSCAFP00000013507,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V8J6,A9V8J6_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P72848,HEM6_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q54IA7,HEM6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A9WIS8,A9WIS8_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A9TQ76,A9TQ76_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q7NEK3,HEM6_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q89SC2,HEM6_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,1,1,1,1,
P36553,HEM6_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,1,1,,
A9RJD1,A9RJD1_PHYPA,nan,PHYPA,8.0,,1,,,,1,,1,1,1,1,,1,1
A6UX86,HEM6_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,1,,,
P84155,HEM6_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,1,1,,,,
Q3EAC0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q93Z96,HEM62_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C3ZXJ0,C3ZXJ0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7T7T0,A7T7T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CE15,B8CE15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
