ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQC4,H2QQC4_PANTR,ENSPTRP00000028406,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QS67,E2QS67_CANFA,ENSCAFP00000012663,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UUN1,H2UUN1_TAKRU,ENSTRUP00000040656,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VA59,Q0VA59_XENTR,ENSXETP00000042278,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48168,GLRB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48167,GLRB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20781,GLRB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDL0,F1MDL0_BOVIN,ENSBTAP00000029010,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZY6,F6WZY6_MONDO,ENSMODP00000002131,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSW8,F7FSW8_ORNAN,ENSOANP00000024680,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC22,Q6DC22_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9DES8,Q9DES8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
O17793,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B7QD96,B7QD96_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q17328,GLUCB_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9VGI0,Q9VGI0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9U990,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9TW41,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q94900,GLUCL_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3XS72,C3XS72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q09453,GLRB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YS64,C3YS64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QMT7,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q9VDU9,Q9VDU9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q2PJ96,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O01792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41849,LGC50_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U358,Q9U358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V9Y4,Q9V9Y4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O17041,O17041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TVI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9PUI8,Q9PUI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9NA62,Q9NA62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91985,P91985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GQ00,Q9GQ00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95Y52,Q95Y52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MM20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18812,Q18812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYL2,Q7PYL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q20828,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21005,Q21005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21420,Q21420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22637,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22741,Q22741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19358,Q19358_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
