ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q5E9G0,GSTA4_BOVIN,ENSBTAP00000028640,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,10.0,,1,1,,,1,1,1,1,1,1,1,1,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,9.0,1,,1,1,,1,1,1,1,,,1,1,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,9.0,1,,1,1,,1,1,1,1,,,1,1,
O15217,GSTA4_HUMAN,nan,HUMAN,9.0,1,,1,1,,1,1,1,1,,,1,1,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,7.0,,,,,,1,1,1,1,,1,1,1,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,7.0,,,1,,,1,1,1,1,,,1,1,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,6.0,,,1,,,,,1,1,,1,1,1,
Q6P962,Q6P962_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YI21,C3YI21_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
A7E2P6,A7E2P6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,,1,1,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q8ILQ7,GST_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSCAFP00000034813,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000020780,CIOIN,4.0,,,,,,,,1,1,,1,,1,
