ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UG95,F6UG95_MACMU,ENSMMUP00000026817,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96QA5,GSDMA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A2V1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000033095,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MUE4,F1MUE4_BOVIN,ENSBTAP00000013285,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PZL0,F1PZL0_CANFA,ENSCAFP00000023974,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCV5,H2QCV5_PANTR,ENSPTRP00000015525,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GCS6,F7GCS6_ORNAN,ENSOANP00000026614,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EST1,GSDMA_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5Y4Y6,GSDA3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q32M21,GSDA2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TAX9,GSDMB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ26,Q2KJ26_BOVIN,ENSBTAP00000023238,BOVIN,1.0,,,,,,,,,,,1,,,
Q8N769,CN178_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99NB5,GSDMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYG8,GSDMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H2J1,CI037_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TR54,GSDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7T146,A7T146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R421,H2R421_PANTR,ENSPTRP00000046435,PANTR,1.0,,,,,,,,,,,1,,,
P85967,GSDMC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U9V8,H2U9V8_TAKRU,ENSTRUP00000033724,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5Z0,H2R5Z0_PANTR,ENSPTRP00000048601,PANTR,1.0,,,,,,,,,,,1,,,
H2QWQ3,H2QWQ3_PANTR,ENSPTRP00000035193,PANTR,1.0,,,,,,,,,,,1,,,
F7GT84,F7GT84_MACMU,ENSMMUP00000007136,MACMU,1.0,,,,,,,,,,,1,,,
F6YVQ7,F6YVQ7_ORNAN,ENSOANP00000029022,ORNAN,1.0,,,,,,,,,,,,1,,
F6YCD6,F6YCD6_ORNAN,ENSOANP00000027055,ORNAN,1.0,,,,,,,,,,,,1,,
F6SPK4,F6SPK4_MACMU,ENSMMUP00000020124,MACMU,1.0,,,,,,,,,,,1,,,
F6RNJ7,F6RNJ7_MACMU,ENSMMUP00000006097,MACMU,1.0,,,,,,,,,,,1,,,
F1MCQ4,F1MCQ4_BOVIN,ENSBTAP00000017083,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,1.0,,,,,,,,,,,1,,,
E2RCY7,E2RCY7_CANFA,ENSCAFP00000001525,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015521,PANTR,1.0,,,,,,,,,,,1,,,
