ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07911,UROM_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91X17,UROM_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P27590,UROM_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,6.0,,,,,1,,1,1,1,,1,1,,
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,5.0,,,,,1,,,1,1,,1,1,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,4.0,,,,,,,,1,1,,,1,1,
A2RUV7,A2RUV7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,3.0,,,,,,,,,,,,1,1,1
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,3.0,,1,1,,,,,,,,1,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0JZA9,B0JZA9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3YI78,C3YI78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
