ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029403,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCU1,F6XCU1_CANFA,ENSCAFP00000000345,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P444,MTFR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTS8,H2QTS8_PANTR,ENSPTRP00000031813,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S8Z4,F6S8Z4_MACMU,ENSMMUP00000004950,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VED8,MTFR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q58CR1,MTFR2_BOVIN,ENSBTAP00000010261,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XXM8,F6XXM8_XENTR,ENSXETP00000038447,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWR2,E1BWR2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0K035,MTFR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7APM2,F7APM2_ORNAN,ENSOANP00000015005,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q08BD8,MTRF2_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2UVP1,H2UVP1_TAKRU,ENSTRUP00000041019,TAKRU,10.0,1,1,,1,1,1,,1,1,,1,1,1,
C4QDD7,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
A9UPS9,A9UPS9_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
C3ZKY3,C3ZKY3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A7S9G8,A7S9G8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,1,
F6SWF0,F6SWF0_CIOIN,ENSCINP00000026608,CIOIN,1.0,,,,,,,,,1,,,,,
F6XRX4,F6XRX4_ORNAN,ENSOANP00000028875,ORNAN,1.0,,,,,,,1,,,,,,,
H2T599,H2T599_TAKRU,ENSTRUP00000019837,TAKRU,1.0,,,,,,,,,,1,,,,
Q7T3E8,MFR1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
