ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,5.0,,,1,,,,,,1,1,,1,,1
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QI74,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
O17212,O17212_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,1.0,,,,,,,,,,1,,,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1T6W8,Q1T6W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,1.0,,,,,,,,,1,,,,,
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,,,1,,
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,1.0,,,,,,,,,,1,,,,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,,,,,,1,,,,,
