ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022540,MONDO,7.0,1,1,,,,,1,,1,1,,1,,1
F6SQW7,F6SQW7_CIOIN,ENSCINP00000025684,CIOIN,5.0,1,1,,,,,,,1,1,,1,,
D3ZKF3,D3ZKF3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9WVL5,MORC1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q86VD1,MORC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2QN27,H2QN27_PANTR,ENSPTRP00000026227,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6R5C2,F6R5C2_MACMU,ENSMMUP00000018250,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BEZ0,E1BEZ0_BOVIN,ENSBTAP00000050609,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E2RJX9,E2RJX9_CANFA,ENSCAFP00000015163,CANFA,4.0,,,,,,,1,,,1,,1,,1
C4QCB8,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q9FGW3,Q9FGW3_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
Q23243,Q23243_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9FY97,Q9FY97_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q56Y74,Q56Y74_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C4QCB7,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4QCB9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000019145,CIOIN,2.0,,,,,,,,,,1,,1,,
A9SNY1,A9SNY1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5FV35,Q5FV35_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q84WV6,Q84WV6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F7BQV8,F7BQV8_ORNAN,ENSOANP00000025297,ORNAN,2.0,1,,,,,,,,1,,,,,
A9RRM5,A9RRM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4QCB6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZN29,C3ZN29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RI98,A9RI98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN41,A9RN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2UWN5,H2UWN5_TAKRU,ENSTRUP00000041363,TAKRU,1.0,,,,,,,,,,1,,,,
Q68EG7,Q68EG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9S178,A9S178_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7P2,A9S7P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RHX9,A9RHX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z648,C3Z648_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RVA4,A7RVA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
