ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9D9,E2R9D9_CANFA,ENSCAFP00000023982,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E9PZX1,E9PZX1_MOUSE,ENSMUSP00000131534,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MRG2,F1MRG2_BOVIN,ENSBTAP00000012967,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NLE1,F1NLE1_CHICK,ENSGALP00000031442,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TQU3,F6TQU3_XENTR,ENSXETP00000022386,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ENS8,F7ENS8_MONDO,ENSMODP00000025675,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F830,F7F830_MACMU,ENSMMUP00000009035,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R2S3,H2R2S3_PANTR,ENSPTRP00000044371,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UKB0,H2UKB0_TAKRU,ENSTRUP00000037381,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZMT9,DTHD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XWW2,C3XWW2_BRAFL,nan,BRAFL,9.0,1,1,,,,,1,1,1,1,,1,1,1
C3YEN6,C3YEN6_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005532,PANTR,1.0,,,,,,,,,,,,,1,
