ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4X5,F7G4X5_MONDO,ENSMODP00000003152,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL73,Q5ZL73_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMB8,F1MMB8_BOVIN,ENSBTAP00000018808,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6JBY9,CPZIP_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E4L3,F7E4L3_MACMU,ENSMMUP00000030766,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000055610,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UZA1,CPZIP_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045775,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PVJ3,F1PVJ3_CANFA,ENSCAFP00000022686,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DS54,F7DS54_XENTR,ENSXETP00000049764,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0P484,Q0P484_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UFE3,H2UFE3_TAKRU,ENSTRUP00000035663,TAKRU,8.0,1,1,,,,1,,1,,1,1,,1,1
H2SLQ9,H2SLQ9_TAKRU,ENSTRUP00000013345,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
Q0P4B6,Q0P4B6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,,1,1
Q872U8,SGO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F3I7,A7F3I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C1A5,Q6C1A5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UWV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q552E2,FAM21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XZ46,B0XZ46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TXH2,Q0TXH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PSU8,B7PSU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7E6S3,A7E6S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCK7,A9RCK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0Q3,A9S0Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z2B3,C3Z2B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZBW7,FAM21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
